yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,23787,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,716864,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,57415,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,348,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,906857,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2223254,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,109616,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,26699,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,208298,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,13335,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,18402,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,141290,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,732145,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7134908,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,13,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,78856,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,32843,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,538597,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,4824,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,1830,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,31777,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,24399,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,257994,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,608026,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,316,26.1551249,50.5344606,,
