yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4201000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,3894000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,82746000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,43524000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,722000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,54740000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,14070000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,13290000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,553000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7724000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1415000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4494000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,57829000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,298886000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,454000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,737000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,111000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,350000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,140000,30.8124247,34.8594762,,
2014,2014,Export,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,4000,30.8124247,34.8594762,,
