yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,1704146,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,1877038869,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,39726394,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,1250228,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,9316710,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,499894598,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,81349164,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,26462631,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,487695,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,397466795,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,617021,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,7172098,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,483311428,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,30,Pharmaceutical products,World,World,3781283188,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Afghanistan, Afghanistan,100,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Armenia, Armenia,2111,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Bahrain, Bahrain,36471,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Cyprus, Cyprus,262334,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Jordan, Jordan,1031251,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Morocco, Morocco,63630,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,390324,30.3308401,71.247499,,
2021,2021,Import,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,140981836,30.3308401,71.247499,,
