yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,67066,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,1664151,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,16044171,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,7574379,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,3787585,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,592520,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,44946738,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,22181188,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,4026702,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,558840,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,130881244,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2766429,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2061168,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,14311958,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,69453645,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,388315424,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,5986817,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,2137947,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,6416686,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,454211,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Iraq, Iraq,1074240,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,19721204,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,374398,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,3916168,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,6573987,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,464178,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,665944,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,1820,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,2476208,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,416845,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,1277144,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,2076499,38.9597594,34.9249653,,
1996,1996,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,852000,38.9597594,34.9249653,,
