yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,74.0,Copper and articles thereof,3490777.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,74.0,Copper and articles thereof,298704.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Canada,74.0,Copper and articles thereof,13211.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,74.0,Copper and articles thereof,362157.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Germany,74.0,Copper and articles thereof,1311965.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Italy,74.0,Copper and articles thereof,375925.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Malta,74.0,Copper and articles thereof,35771.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,74.0,Copper and articles thereof,9439.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,74.0,Copper and articles thereof,69258.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Pakistan,74.0,Copper and articles thereof,359.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,India,74.0,Copper and articles thereof,29874.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Slovenia,74.0,Copper and articles thereof,1000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,74.0,Copper and articles thereof,2083.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,74.0,Copper and articles thereof,13864.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Tunisia,74.0,Copper and articles thereof,10384.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,74.0,Copper and articles thereof,739828.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,74.0,Copper and articles thereof,45104.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,74.0,Copper and articles thereof,171851.0,,26.8234472,18.1236723,54.7023545,-3.2765753
