yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,450822,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,36964,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2508,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,97155,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,31999,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,354591,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,438196,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1724160,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,124535,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,62162,20.2540382,-9.2399263,,
