yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6030038,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,30067275,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,8285498,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,30496194,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,16830879,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,48187633,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,911425,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,43084893,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,42898309,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,2073093,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,16399196,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,1393846,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,682988,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,17256653,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,2921394,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,39,Plastics and articles thereof,World,World,692724293,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,5472953,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,2366701,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,5128922,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,1936543,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,2083924,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,9676945,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,4061406,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Libya, Libya,1083243,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Malta, Malta,18673,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,58980,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,4312709,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,47246094,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,66801710,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,33819963,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,112231342,21.0000287,57.0036901,,
2018,2018,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,89444475,21.0000287,57.0036901,,
