yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,6,Live trees and other plants;,Eastern Asia,Asia,2670,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,6,Live trees and other plants;,Eastern Europe,Europe,12058,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,6,Live trees and other plants;,Egypt,Egypt,179634,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,6,Live trees and other plants;,Latin America and the Caribbean,Americas,17747,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,6,Live trees and other plants;,Northern America,Americas,60037,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,6,Live trees and other plants;,Northern Europe,Europe,29125,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,6,Live trees and other plants;,South-eastern Asia,Asia,82429,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,6,Live trees and other plants;,Southern Europe,Europe,1836378,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,6,Live trees and other plants;,Sub-Saharan Africa,Africa,186920,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,6,Live trees and other plants;,Western Asia,Asia,11373,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,6,Live trees and other plants;,Western Europe,Europe,7054209,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,6,Live trees and other plants;,World,World,11259489,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,6,Live trees and other plants;, Israel, Israel,1623183,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,6,Live trees and other plants;, Lebanon, Lebanon,44669,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,10278,34.9823018,33.1451285,,
