yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,38835,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,11150,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,14938,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,15920,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,8237,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,3849,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,122167,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,2277,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,5205,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,10576,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,522,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,1492,33.87,35.84,,
1997,1997,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,4845,33.87,35.84,,
