yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,28,Inorganic chemicals,Northern America,Americas,31021,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Export,Algeria,28,Inorganic chemicals,Northern Europe,Europe,53845,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Export,Algeria,28,Inorganic chemicals,Southern Europe,Europe,37139698,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Export,Algeria,28,Inorganic chemicals,Sub-Saharan Africa,Africa,516950,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Export,Algeria,28,Inorganic chemicals,Tunisia,Tunisia,719881,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,Western Asia,Asia,2288490,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Export,Algeria,28,Inorganic chemicals,Western Europe,Europe,94669760,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,28,Inorganic chemicals,World,World,147198305,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,Cyprus, Cyprus,44160,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,Libya, Libya,47111,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,Morocco, Morocco,10302467,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,Pakistan, Pakistan,27976,28.0000272,2.9999825,,
2002,2002,Export,Algeria,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,885341,28.0000272,2.9999825,,
