yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,36204,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Central Asia,Asia,19336,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,16196676,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,201276,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,909231,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,70111,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,23170,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,325379,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,116181,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,15608,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,1582843,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,18856976,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,440097,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,104784,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,1327678,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,4465448,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,World,World,68913877,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Algeria, Algeria,67833,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,1201,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,36846,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Comoros, Comoros,9206,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,400327,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Djibouti, Djibouti,426737,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Georgia, Georgia,3343,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Iraq, Iraq,605019,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,4689907,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,157879,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Libya, Libya,2828,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Malta, Malta,16030,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Mauritania, Mauritania,82238,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,9254,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Oman, Oman,52737,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,14859,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,296517,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3708264,33.87,35.84,,
2015,2015,Export,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,4643511,33.87,35.84,,
