yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,55831412,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,1,Live animals,Central Asia,Asia,29121,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Import,Qatar,1,Live animals,Eastern Asia,Asia,53,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,1,Live animals,Eastern Europe,Europe,14535,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,1,Live animals,Egypt,Egypt,198232,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals,Northern America,Americas,77775,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,1,Live animals,Northern Europe,Europe,346622,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,1,Live animals,South-eastern Asia,Asia,42883,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,1,Live animals,Southern Asia,Asia,200997,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,1,Live animals,Southern Europe,Europe,47314,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,2293447,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,1,Live animals,Tunisia,Tunisia,118,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals,Western Asia,Asia,37414298,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,1,Live animals,Western Europe,Europe,597898,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,1,Live animals,World,World,177524849,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Bahrain, Bahrain,146801,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Djibouti, Djibouti,42731,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Georgia, Georgia,415431,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Jordan, Jordan,2104392,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Kuwait, Kuwait,758935,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Lebanon, Lebanon,13881,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Oman, Oman,1572299,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Pakistan, Pakistan,441531,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, Saudi Arabia, Saudi Arabia,59320182,25.3336984,51.2295295,,
2010,2010,Import,Qatar,1,Live animals, United Arab Emirates, United Arab Emirates,13467851,25.3336984,51.2295295,,
