yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,8406741,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,1189572,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,208261,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,2251314,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,1598358,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,279372,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,2379296,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,7208,28.0000272,2.9999825,,
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Western Asia,Asia,198401,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,24569119,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,World,World,41212951,28.0000272,2.9999825,,
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,Morocco, Morocco,361,28.0000272,2.9999825,,
2013,2013,Import,Algeria,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,67241,28.0000272,2.9999825,,
