yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,41216,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,43192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,79505,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,258130,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,269792,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1908,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,662490,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,68243,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,868,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,81031,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1845918,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,23020702,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,10121,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,9601,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,11721,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,34445,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,6548,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,144276,21.0000287,57.0036901,,
1995,1995,Import,Oman,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,17846186,21.0000287,57.0036901,,
