yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,31,Fertilisers,Australia and New Zealand,Oceania,132430,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,31,Fertilisers,Central Asia,Asia,194340,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,31,Fertilisers,Eastern Asia,Asia,114121799,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,31,Fertilisers,Eastern Europe,Europe,273771,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,31,Fertilisers,Egypt,Egypt,15870206,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers,Latin America and the Caribbean,Americas,61950,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,31,Fertilisers,Northern Europe,Europe,4942740,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,31,Fertilisers,South-eastern Asia,Asia,79098922,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,31,Fertilisers,Southern Asia,Asia,16838264,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,31,Fertilisers,Southern Europe,Europe,14196324,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,31,Fertilisers,Sub-Saharan Africa,Africa,44148512,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,31,Fertilisers,Tunisia,Tunisia,811615,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers,Western Asia,Asia,5366638,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,31,Fertilisers,Western Europe,Europe,5232596,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,31,Fertilisers,World,World,630729840,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Algeria, Algeria,676330,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Azerbaijan, Azerbaijan,164937,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Bahrain, Bahrain,145922,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Cyprus, Cyprus,115241,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Djibouti, Djibouti,30961,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Iraq, Iraq,4981726,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Israel, Israel,158984,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Kuwait, Kuwait,879152,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Lebanon, Lebanon,4980764,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Libya, Libya,684451,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Morocco, Morocco,192324,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Oman, Oman,387992,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Pakistan, Pakistan,26294724,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Qatar, Qatar,643048,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Saudi Arabia, Saudi Arabia,11944929,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, United Arab Emirates, United Arab Emirates,1364050,31.1667049,36.941628,,
2007,2007,Export,Jordan,31,Fertilisers, Yemen, Yemen,1609748,31.1667049,36.941628,,
