yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,50,Silk,Central Asia,Asia,59521,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,241765,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,1058138,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,50,Silk,Egypt,Egypt,188818,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Northern America,Americas,17404,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,572386,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,497424,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,3174166,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,154767,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,667833,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,56327,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Western Asia,Asia,123867,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,50,Silk,Western Europe,Europe,83092,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,50,Silk,World,World,17975957,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,5067,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Armenia, Armenia,1632,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,2407,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,488303,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Djibouti, Djibouti,3268,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Iraq, Iraq,2655782,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Jordan, Jordan,33884,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,342938,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,200297,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Libya, Libya,988768,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Mauritania, Mauritania,12253,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Morocco, Morocco,1361406,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Oman, Oman,251791,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,711630,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Qatar, Qatar,441349,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,49501,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,Yemen, Yemen,19617,24.0002488,53.9994829,,
