yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,960501,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,79797,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,4056043,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,18420330,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,1793434,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,291167,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,1170536,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,1522551,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,31374155,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Algeria, Algeria,684281,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,92874,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,869228,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Libya, Libya,42701,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,293034,25.62,42.35,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,103283,25.62,42.35,,
