yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,780000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,285000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,13000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,1000,30.8124247,34.8594762,,
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,47000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,550000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,74000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,351000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,50000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,135000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,2121000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,302000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,4800000,30.8124247,34.8594762,,
1998,1998,Import,Israel,14,"Vegetable plaiting materials, vegetable products nes", Cyprus, Cyprus,6000,30.8124247,34.8594762,,
