yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,83871,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,2372084,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,58257,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,54028,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,99,Commodities not specified according to kind,Northern Africa,Africa,142073,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,1272931,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1640058,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,755275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,64169,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,77449,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,144730,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,75930,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,696679,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,99,Commodities not specified according to kind,World,World,10452403,21.0000287,57.0036901,,
