yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,74.0,Copper and articles thereof,52397174.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,74.0,Copper and articles thereof,24351.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,74.0,Copper and articles thereof,1251.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,931074.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Belgium,74.0,Copper and articles thereof,15683.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Eritrea,74.0,Copper and articles thereof,902928.0,,21.0000287,57.0036901,15.9500319,37.9999668
2010,2010.0,Export,Oman,Germany,74.0,Copper and articles thereof,222180.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Ghana,74.0,Copper and articles thereof,320817.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2010,2010.0,Export,Oman,Japan,74.0,Copper and articles thereof,750977.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,1815994.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,846761.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,12042798.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,74.0,Copper and articles thereof,1055545.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,2719322.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,74.0,Copper and articles thereof,2482911.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Syria,74.0,Copper and articles thereof,78221.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Thailand,74.0,Copper and articles thereof,2803648.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,25381209.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,USA,74.0,Copper and articles thereof,1503.0,,21.0000287,57.0036901,39.7837304,-100.445882
