yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,27154,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,54746,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,93746,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6154,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,11044,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10679,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,9119,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,220689,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,2670,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,5371,30.3308401,71.247499,,
