yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,37420,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,203,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,525119,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2120,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,460720,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,231,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,386986,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2935916,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,245330,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,149059,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,267496,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,15150,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,57636,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,725682,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,28678884,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,270822,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,3605,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,108421,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,671423,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,361610,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,910,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,55951,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,30153,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,415155,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,6161300,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,18081,21.0000287,57.0036901,,
