yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1274114,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,692585,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,928568,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,53658,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7601,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1112518,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,31187558,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,3046,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,11,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,65560185,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,179,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,6533,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,84143300,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,30,Pharmaceutical products,World,World,186177005,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, Iraq, Iraq,11,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,28813,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, Jordan, Jordan,30950,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,535168,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, Malta, Malta,51791,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,8271,34.9823018,33.1451285,,
