yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,48924,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,3434397,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,191521,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,35183,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,4375184,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,254230,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,2943852,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,16738710,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,1567,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,14584989,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,21762,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,337920,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,13257670,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,67389792,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,1935134,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,72966,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Mauritania, Mauritania,9549,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,4774971,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2730766,33.87,35.84,,
2007,2007,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1191544,33.87,35.84,,
