yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,55,Man-made staple fibres,Eastern Asia,Asia,22294,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,55,Man-made staple fibres,Eastern Europe,Europe,20530,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,55,Man-made staple fibres,Northern America,Americas,1186,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,55,Man-made staple fibres,Northern Europe,Europe,176350,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,55,Man-made staple fibres,South-eastern Asia,Asia,16545,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,55,Man-made staple fibres,Southern Europe,Europe,278628,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,55,Man-made staple fibres,Tunisia,Tunisia,711,35.8885993,14.4476911,,
2021,2021,Import,Malta,55,Man-made staple fibres,Western Asia,Asia,136020,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,55,Man-made staple fibres,Western Europe,Europe,308532,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,55,Man-made staple fibres,World,World,968541,35.8885993,14.4476911,,
2021,2021,Import,Malta,55,Man-made staple fibres,Pakistan, Pakistan,3983,35.8885993,14.4476911,,
2021,2021,Import,Malta,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,8,35.8885993,14.4476911,,
