yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,13376,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,20075498,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,150720,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,156272578,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,78463521,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,108581150,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,46680069,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,69838845,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1254670361,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,68879560,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,6146606,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,93342710,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,215642696,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2247220718,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,2621,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,19243572,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,90442974,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,203,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,2909,35.8885993,14.4476911,,
2018,2018,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,18383360,35.8885993,14.4476911,,
