yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,49000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,22000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,3000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2134000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,13000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,254000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1350000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,818000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,395000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,37000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,3465000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,860000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,4520000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2552000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,35923000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,2361000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,1129000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,119000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Djibouti, Djibouti,45000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,1883000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,1840000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1209000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,279000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,157000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,1918000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,94000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,95000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,251000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,4618000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,2249000,33.87,35.84,,
2005,2005,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,663000,33.87,35.84,,
