yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,16789,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,44589,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,4900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,11213,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3635,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,31409,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,37075,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,2584360,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,177732,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,9168,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,172708,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,39314,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,53394,31.1667049,36.941628,,
