yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,16118114,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,224656,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,140876,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,474392,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,133139,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,185168,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,58965,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,227590,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,20144840,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,165157,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,516815,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,59232,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,35753,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,31751,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,596325,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1126480,25.62,42.35,,
