yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Central Asia,Asia,1498,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,29433,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Egypt,Egypt,94643,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Northern Europe,Europe,38953,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,44121,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,135186,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Europe,Europe,86401,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,18985,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,223754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,29292,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,912390,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Bahrain, Bahrain,1596,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Kuwait, Kuwait,36435,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Lebanon, Lebanon,2478,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Oman, Oman,599,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Pakistan, Pakistan,26216,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Qatar, Qatar,6829,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,60496,24.0002488,53.9994829,,
