yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,112598,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,274283,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,225700,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,136,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,21040,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,11860,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6552,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,4634496,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2163118,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8830410,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,690098,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22563602,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,4263861,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,206020,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,3347,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,74136,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,4,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1005765,32.3293809,-83.1137366,,
