yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,61830,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,618486,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1420655,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1099951,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,259061,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2401317,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,6363997,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1014544,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,276065,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,10032033,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1014169,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,302431,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,8665937,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,22435404,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,60592985,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,5968,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,326562,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,788493,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,91453,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,85544,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,76918,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,20101,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,2375251,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,801895,33.87,35.84,,
2003,2003,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,27919,33.87,35.84,,
