yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,240451,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,173031,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,289352,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,16965,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,130462,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,14939,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,14527,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,29,Organic chemicals,Sudan,Sudan,136130,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,998388,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,139302,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,29,Organic chemicals,World,World,6913479,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Algeria, Algeria,41711,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Bahrain, Bahrain,6492,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Iraq, Iraq,1390383,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Israel, Israel,2683,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,66228,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Morocco, Morocco,53479,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,220545,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,1421,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2397,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,29,Organic chemicals,Yemen, Yemen,108111,31.1667049,36.941628,,
