yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,12584477.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,1181624.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,40758.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,39000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,65.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,513457.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,407687.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,610.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,24.0,Tobacco and manufactured tobacco substitutes,83.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,1798054.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,62.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,258674.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,4852703.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Export,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,620.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2016,2016.0,Export,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,80.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,2022153.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Export,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,36360.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,585874.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,528950.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,447.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,8017.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,309192.0,,32.3293809,-83.1137366,41.32373,63.9528098
