yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,90830717.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,170702.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,403223.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,911462.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,184366.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,270708.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3216.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,21804.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,71150.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,7333.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,15426994.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,641183.0,,32.3293809,-83.1137366,45.5643442,17.0118954
