yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,70.0,Glass and glassware,10111253.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,70.0,Glass and glassware,4166.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Australia,70.0,Glass and glassware,41760.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,70.0,Glass and glassware,13443.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahrain,70.0,Glass and glassware,3893.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,70.0,Glass and glassware,59739.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,70.0,Glass and glassware,4788.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,70.0,Glass and glassware,66753.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Congo,70.0,Glass and glassware,585.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,770.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Benin,70.0,Glass and glassware,1028.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,70.0,Glass and glassware,1053.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,70.0,Glass and glassware,1306.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,El Salvador,70.0,Glass and glassware,1152.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Export,Morocco,Estonia,70.0,Glass and glassware,4663.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Export,Morocco,France,70.0,Glass and glassware,5116861.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,70.0,Glass and glassware,4388.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,70.0,Glass and glassware,1129123.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,70.0,Glass and glassware,2371.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,70.0,Glass and glassware,2077.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,18448.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Hungary,70.0,Glass and glassware,634.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Iran,70.0,Glass and glassware,553.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Ireland,70.0,Glass and glassware,2825.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,70.0,Glass and glassware,2618864.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,70.0,Glass and glassware,15230.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jamaica,70.0,Glass and glassware,1103.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2004,2004.0,Export,Morocco,Japan,70.0,Glass and glassware,11494.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,70.0,Glass and glassware,2427.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kuwait,70.0,Glass and glassware,2317.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Libya,70.0,Glass and glassware,6592.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,70.0,Glass and glassware,1529.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,70.0,Glass and glassware,14926.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Malta,70.0,Glass and glassware,14853.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,70.0,Glass and glassware,57159.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mexico,70.0,Glass and glassware,24552.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Export,Morocco,Netherlands,70.0,Glass and glassware,45737.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,New Zealand,70.0,Glass and glassware,1649.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,70.0,Glass and glassware,6442.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,70.0,Glass and glassware,6329.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,70.0,Glass and glassware,32737.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Panama,70.0,Glass and glassware,3508.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Portugal,70.0,Glass and glassware,12700.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Qatar,70.0,Glass and glassware,1530.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2004,2004.0,Export,Morocco,Russian Federation,70.0,Glass and glassware,3651.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Export,Morocco,Saudi Arabia,70.0,Glass and glassware,9545.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,70.0,Glass and glassware,13969.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Slovakia,70.0,Glass and glassware,564.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Export,Morocco,South Africa,70.0,Glass and glassware,6007.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,70.0,Glass and glassware,179453.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,70.0,Glass and glassware,4735.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,70.0,Glass and glassware,19933.0,,31.1728205,-7.3362482,46.7985624,8.2319736
