yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",753463.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21326.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29561.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13818.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45436.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Kenya,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14680.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",929.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3393.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1481.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12823.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6543.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",144078.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3149.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6752.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2683.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",434178.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12633.0,,25.3336984,51.2295295,39.7837304,-100.445882
