yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,101290,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,16129862,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,70708,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,2145,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1267042,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,461042,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,7474718,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2103827,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,284846,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,62507601,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,73331,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,38682,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,84387,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,14527449,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,106156560,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,43,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,240,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,7202,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,189021,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,268103,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,12502,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,132,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,125709,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,506,34.9823018,33.1451285,,
