yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,16719,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1096535,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,312484,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,5386660,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,6093,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,37312,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,38980,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,16829,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1225966,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,233181,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1281442,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,10374629,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,264336,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,100949,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,26279,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,45396,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,28020,38.9597594,34.9249653,,
1992,1992,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,73769,38.9597594,34.9249653,,
