yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,39659,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,5560036,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,21946,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,5101552,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,60017,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,19397632,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,20435944,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1110864,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2736,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1272182,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,8593,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,29469,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,934406,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10510376,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,78062584,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,3153,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,405215,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,48939,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,1489,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,557647,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,533781,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2767213,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,7310,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,269980,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,4190209,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,25179,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1639840,25.62,42.35,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,490521,25.62,42.35,,
