yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,527584,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,703,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,208149,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,103073,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,172780,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1384907,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,506382,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10909,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,122905,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,432031,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,4554,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,4800960,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,589917,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,World,World,16949643,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,286533,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,63551,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,101396,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,378159,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,1154475,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,84061,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,3903,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,15179,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,54171,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,436,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,591099,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3462382,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1711154,33.87,35.84,,
2006,2006,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,20201,33.87,35.84,,
