yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,787338,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,13474,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,62040,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1759922,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,673458,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,11443,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,7152234,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,313260,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38619877,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,15699974,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,9865824,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,22000,32.3293809,-83.1137366,,
