yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,72,Iron and steel,Egypt,Egypt,223,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,7,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Kuwait,72,Iron and steel,Southern Asia,Asia,7480,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,72,Iron and steel,Southern Europe,Europe,155227,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,72,Iron and steel,Western Asia,Asia,14,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,72,Iron and steel,World,World,3140769,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Bahrain, Bahrain,4750,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Jordan, Jordan,34428,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Lebanon, Lebanon,1043,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Oman, Oman,11417,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Qatar, Qatar,116528,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,435592,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,1120550,29.2733964,47.4979476,,
