yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",16355977.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",12900.0,,40.7696272,44.6736646,41.000028,19.9999619
2011,2011.0,Export,Armenia,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20359.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Export,Armenia,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4663.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",67944.0,,40.7696272,44.6736646,-23.1681782,24.5928742
2011,2011.0,Export,Armenia,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7395.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17715.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",48713.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Export,Armenia,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",20982.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",616.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Export,Armenia,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5978856.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",541307.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",163857.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",37624.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Export,Armenia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",121555.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Export,Armenia,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",37378.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Export,Armenia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",580094.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10135.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6504.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10453.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Export,Armenia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2519.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Export,Armenia,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33000.0,,40.7696272,44.6736646,1.4419683,38.4313975
2011,2011.0,Export,Armenia,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",12441.0,,40.7696272,44.6736646,41.5089324,74.724091
2011,2011.0,Export,Armenia,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",40139.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Export,Armenia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7408.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Export,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6150.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Export,Armenia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10838.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Export,Armenia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6475.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1124.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5991.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2011,2011.0,Export,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1432291.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Export,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5943.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Export,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4326188.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",19.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Export,Armenia,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1139.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2011,2011.0,Export,Armenia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33684.0,,40.7696272,44.6736646,22.3511148,78.6677428
