yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,2317918,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,105225026,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,783618,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,74,Copper and articles thereof,Egypt,Egypt,1097398,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,361493,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,74,Copper and articles thereof,Melanesia,Oceania,827,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,12217077,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,7035546,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,6144091,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,951738,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,3038449,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,5982914,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,2180746,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,19117025,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,74,Copper and articles thereof,World,World,176862891,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,36359,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,300012,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Cyprus, Cyprus,44328,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Georgia, Georgia,4010,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Jordan, Jordan,230,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,370232,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Lebanon, Lebanon,3896,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Libya, Libya,350558,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Malta, Malta,3110,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Oman, Oman,64005,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Qatar, Qatar,342867,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,114264,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4817443,30.3308401,71.247499,,
