yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,70.0,Glass and glassware,59321626.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Algeria,70.0,Glass and glassware,29645.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Export,Kuwait,Australia,70.0,Glass and glassware,105147.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,1382888.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,80171.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Canada,70.0,Glass and glassware,1138.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Sri Lanka,70.0,Glass and glassware,91603.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,China,70.0,Glass and glassware,262084.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,51096.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Export,Kuwait,France,70.0,Glass and glassware,111.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Djibouti,70.0,Glass and glassware,82253.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Export,Kuwait,Georgia,70.0,Glass and glassware,75337.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Export,Kuwait,Germany,70.0,Glass and glassware,19716.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,70.0,Glass and glassware,7189.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,472.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,732269.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,70.0,Glass and glassware,7198.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,70.0,Glass and glassware,11670677.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,70.0,Glass and glassware,18354.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Côte d'Ivoire,70.0,Glass and glassware,23020.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Export,Kuwait,Jordan,70.0,Glass and glassware,5065152.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Kenya,70.0,Glass and glassware,59123.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Export,Kuwait,Lebanon,70.0,Glass and glassware,1820113.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Malaysia,70.0,Glass and glassware,32271.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Maldives,70.0,Glass and glassware,376.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Mauritius,70.0,Glass and glassware,142530.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Export,Kuwait,Morocco,70.0,Glass and glassware,49501.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,70.0,Glass and glassware,2229374.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,New Zealand,70.0,Glass and glassware,13560.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Export,Kuwait,Nigeria,70.0,Glass and glassware,47514.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Export,Kuwait,Pakistan,70.0,Glass and glassware,732125.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Qatar,70.0,Glass and glassware,4862079.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,18613139.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,70.0,Glass and glassware,21260.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,70.0,Glass and glassware,531187.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,Viet Nam,70.0,Glass and glassware,208193.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Export,Kuwait,Sudan,70.0,Glass and glassware,8435.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Sweden,70.0,Glass and glassware,57716.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,70.0,Glass and glassware,349.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Syria,70.0,Glass and glassware,2742.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,70.0,Glass and glassware,9687.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,8628415.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,70.0,Glass and glassware,36795.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,70.0,Glass and glassware,164.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,70.0,Glass and glassware,1346075.0,,29.2733964,47.4979476,26.2540493,29.2675469
