yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",352528441.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2810670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",17382155.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",5244807.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Re-Export,Saudi Arabia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",129600.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Re-Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",105333.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Re-Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",24828564.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Re-Export,Saudi Arabia,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",32533.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1112801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Re-Export,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",106933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Re-Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",6060541.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",194134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",235437361.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",58937940.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Re-Export,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",145067.0,,25.6242618,42.3528328,,
