yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,72137,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,260334614,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,190787,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,4640847,31.17,-7.33,,
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,143472,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Melanesia,Oceania,29168,31.17,-7.33,1.0108650891006263,147.3257485906919
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,1371055,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,1231246,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,5427481,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,463963004,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,1529672,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,83643,31.17,-7.33,,
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,107113,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,26328415,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,766237952,31.17,-7.33,,
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,247632,31.17,-7.33,,
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,396561,31.17,-7.33,,
2000,2000,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Malta, Malta,45633,31.17,-7.33,,
