yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,270005,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5703162,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,467367,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,13847890,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1637537,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3547610,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,96548,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4616689,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,16538,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1137409,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,157993,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,27770,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5033521,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,3375200,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50756472,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,55046,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,366412,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,1241194,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1620441,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,258555,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,53866,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3567825,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,97187,31.1667049,36.941628,,
2009,2009,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1716929,31.1667049,36.941628,,
