yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2524,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1994,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,390,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4909,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,43208,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,29131,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,4163,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,9960,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,36,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,257008,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3654,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,25355,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal,World,World,7492108,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,21378,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,1802,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Malta, Malta,28,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,5077065,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,115880,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,1649609,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,83,Metal; miscellaneous products of base metal, Yemen, Yemen,35776,21.0000287,57.0036901,,
