yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,5367605,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,95471,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,30648,33.87,35.84,,
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,200664,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,1961684,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1231814,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,338495,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,847349,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,2653,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,6542726,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,World,World,17121328,33.87,35.84,,
2011,2011,Import,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,8534,33.87,35.84,,
