yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,2970,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,245948,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,29733,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,94128,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,226890,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,63349,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,73181,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,58565,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,1021616,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, Cyprus, Cyprus,1276,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,3054,31.1667049,36.941628,,
2003,2003,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather, State of Palestine, State of Palestine,33322,31.1667049,36.941628,,
