yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,15384948,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,115733875,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,387984,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Egypt,Egypt,1122,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1182716,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Northern America,Americas,22316436,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Northern Europe,Europe,9538986,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1202418,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Southern Asia,Asia,121015,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2040991,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,31354,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Western Asia,Asia,5689,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",Western Europe,Europe,44072252,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",World,World,215470585,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,5064,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,14122,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway", Qatar, Qatar,1356,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1351466,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,442422,26.1551249,50.5344606,,
