yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,44057000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,5704000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5089000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,102000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,2214000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,129608000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,15840000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,4122000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,62000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1240000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,4255000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,784000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,22661000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,242362000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,444000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,351000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,160000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,103000,30.8124247,34.8594762,,
2021,2021,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,456000,30.8124247,34.8594762,,
