yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,38964823.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,35984711.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,1870.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,523554.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,5183.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,23840.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,6465.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,2196.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,49346.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,635.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,131142.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,1540.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Ecuador,44.0,Wood and articles of wood; wood charcoal,17099.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,Ethiopia,44.0,Wood and articles of wood; wood charcoal,464.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Fiji,44.0,Wood and articles of wood; wood charcoal,553.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,25002.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,3741.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,22500.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,10448.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,28964.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,383.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,891.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,79696.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,399.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,641.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,148.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,51158.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,4506.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,274.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,85510.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mauritius,44.0,Wood and articles of wood; wood charcoal,3840.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mozambique,44.0,Wood and articles of wood; wood charcoal,1182.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,50479.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,2275.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,3009.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nigeria,44.0,Wood and articles of wood; wood charcoal,194.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,44.0,Wood and articles of wood; wood charcoal,2026.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Qatar,44.0,Wood and articles of wood; wood charcoal,3450.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,765273.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,1165.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,12421.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Somalia,44.0,Wood and articles of wood; wood charcoal,17883.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,44.0,Wood and articles of wood; wood charcoal,15836.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,44.0,Wood and articles of wood; wood charcoal,1861.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Switzerland,44.0,Wood and articles of wood; wood charcoal,189.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Thailand,44.0,Wood and articles of wood; wood charcoal,2493.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,435939.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,44.0,Wood and articles of wood; wood charcoal,97607.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Egypt,44.0,Wood and articles of wood; wood charcoal,3112.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,85091.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,3840.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,44.0,Wood and articles of wood; wood charcoal,392366.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Yemen,44.0,Wood and articles of wood; wood charcoal,403.0,,30.3308401,71.247499,16.3471243,47.8915271
