yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1628,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,15302656,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1776,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9152899,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,26257136,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1147204,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,10033780,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,91478,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,10386031,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,6841212,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,65380596,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,154450423,31.17,-7.33,,
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,22868,31.17,-7.33,,
2013,2013,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1830377,31.17,-7.33,,
