yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,40600,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,96983,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,2910,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,41042,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,349918,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,19084,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,125567,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,4613,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,43776,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,542,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1748,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,745854,30.3308401,71.247499,,
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,31,30.3308401,71.247499,,
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,43,30.3308401,71.247499,,
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,18154,30.3308401,71.247499,,
