yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,23212562.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,2659203.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1600002.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,7.0,Edible vegetables and certain roots and tubers,1337068.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Germany,7.0,Edible vegetables and certain roots and tubers,75200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,145867.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,4591739.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,280800.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,1315735.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,569067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,2444003.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,7.0,Edible vegetables and certain roots and tubers,56267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,68533.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,304000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,7362143.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,35200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,367734.0,,25.6242618,42.3528328,16.3471243,47.8915271
