yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2082149,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,141739303,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,7362663,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2380609,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,59190,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,103249011,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,33690,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,7873147,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2394562,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,700120,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,299345592,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,7141635,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,7200,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,197489,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,12590142,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,494882,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,351037,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", State of Palestine, State of Palestine,30240,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,6445930,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,1833363,25.6242618,42.3528328,,
