yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,72735,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,3655789,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,212162,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,120,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,565438,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1173,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,167866,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,11827,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2159404,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,6908122,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Armenia, Armenia,6300,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,14625,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,3,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Israel, Israel,3443,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,36927,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,309,32.3293809,-83.1137366,,
