yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,50.0,Silk,72197.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,50.0,Silk,140.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,50.0,Silk,628.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,China,50.0,Silk,8777.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,France,50.0,Silk,207.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,"China, Hong Kong SAR",50.0,Silk,88.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Italy,50.0,Silk,21481.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,50.0,Silk,91.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,50.0,Silk,1283.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Poland,50.0,Silk,21.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,India,50.0,Silk,11439.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Spain,50.0,Silk,13330.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,United Kingdom,50.0,Silk,6765.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,50.0,Silk,7947.0,,35.8885993,14.4476911,39.7837304,-100.445882
