yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,39447012,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,17139114,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,188614,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,13720,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,214013609,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,11258919,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,282444,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,88965,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,209863,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,142,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1079542,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,69743,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,6170315,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,2,Meat and edible meat offal,World,World,341967878,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,74125,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Georgia, Georgia,41667,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,123873,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Lebanon, Lebanon,22658,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Libya, Libya,1563416,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,18658862,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,7590100,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,744947,29.2733964,47.4979476,,
