yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,1626935,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,2320092,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,51797,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,878411,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,3349872,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,152639,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,23479,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,9187156,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,1031467,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,500609,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,13876690,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,65445907,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Afghanistan, Afghanistan,337925,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,3926564,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,73617,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Comoros, Comoros,60128,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Cyprus, Cyprus,4431255,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Georgia, Georgia,381960,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,15859159,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,31468,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,403447,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Libya, Libya,104264,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,141611,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,5344192,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,392430,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,164782,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,435038,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,21925,38.9597594,34.9249653,,
