yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,15968,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,12982,31.1667049,36.941628,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,314966,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,12882,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1944217,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,211,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,474749,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,732915,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,109349,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,110863,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,110282,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,49452,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,1801828,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,686065,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,156948727,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,125480,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Algeria, Algeria,1648,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Armenia, Armenia,742,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,615860,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,3459,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,511,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,71583284,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,1643950,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,3189038,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,1588643,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,2239281,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,586,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,351339,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,6430,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,57432,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,2394320,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",State of Palestine, State of Palestine,5047654,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,13235350,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Yemen, Yemen,675164,31.1667049,36.941628,,
